file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00013_06016.150-06016.900,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06016.150-06016.900.wav,STT_TT,3,8,0.75,wav16k/STT_TT00013_06016.150-06016.900.wav,དེ་ལྟར་
STT_TT00013_06017.300-06018.800,འགྲོ་བ་ཀུན་གྱིས་ཀུན་ཏུ་ ,'gro ba kun gyis kun tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06017.300-06018.800.wav,STT_TT,3,24,1.5,wav16k/STT_TT00013_06017.300-06018.800.wav,འགྲོ་བ་ཀུན་གྱིས་ཀུན་ཏུ་
STT_TT00013_06019.250-06020.400,མ་རེད། འགྲོ་བ་ ,ma red/_'gro ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06019.250-06020.400.wav,STT_TT,3,15,1.1499999999996362,wav16k/STT_TT00013_06019.250-06020.400.wav,མ་རེད། འགྲོ་བ་
STT_CS-D-2012-M-D-B08-5-R-02_0019_155351_to_163615,གཉིས་ཆ་བྲོས་འགྲོ་རེད་ད། དེ་ནས་ལམ་འགག་དཀྱིལ་མ་ནས་མོ་ཊ་འགྲོ་བསྡད་དུས་སྐབས་སུ། སྤོ་སྤོ་གཅིག་ཡོད་རེད། སྤོ་སྤོ་གཅིག་དང་རྨོ་རྨོ་གཅིག་ཡོད་རེད་ད་རཱ། སྤོ་སྤོ་དེ་ཁྱོག་སྟོང་རེད་ད། རྨོ་རྨོ་དེ་རྒས་གོག་རེད་ད་རཱ།  ,gnyis cha bros 'gro red da/_de nas lam 'gag dkyil ma nas mo Ta 'gro bsdad dus skabs su/_spo spo gcig yod red/_spo spo gcig dang rmo rmo gcig yod red da rA/_spo spo de khyog stong red da/_rmo rmo de rgas gog red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0019_155351_to_163615.wav,STT_CS,3,199,8.264,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0019_155351_to_163615.wav,གཉིས་ཀ་བྲོས་འགྲོ་རེད་ད། དེ་ནས་ལམ་ཁ་དཀྱིལ་མ་ལ་མོ་ཊ་འགྲོ་བསྡད་དུས་སྐབས་སུ་སྤོ་སྤོ་གཅིག་ཡོད་རེད། སྤོ་སྤོ་གཅིག་དང་རྨོ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། སྤོ་སྤོ་དེ་འཁྱོག་སྡོང་རེད་ད། རྨོ་རམོ་དེ་སྒེའུ་ཁུང་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B08-5-R-02_0020_163615_to_171880,རྨོ་རྨོ་དེ་འགྲོ་བསྡད་དུས་སྐབས་སུ་རཱ། མོ་ཊ་དེས་ཁྱེར་གྲབས་བྱས་རེད་ད། སྤོ་སྤོ་ལགས་ཀྱིས་ཕར་འཐེན་རེད་ད་རཱ། གེ་ཡོད་མ་རེད། ངས་བྱེད་དགོས་ལབ་རེད་ད་རཱ། ང་།  ,rmo rmo de 'gro bsdad dus skabs su rA/_mo Ta des khyer grabs byas red da/_spo spo lags kyis phar 'then red da rA/_ge yod ma red/_ngas byed dgos lab red da rA/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0020_163615_to_171880.wav,STT_CS,3,147,8.265,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0020_163615_to_171880.wav,རྨོ་མོ་དེ་འགྲོ་བསྡད་དུས་སྐབས་སུ་རཱ། མོ་ཊ་དེ་འཁྱེར་གྲོས་བྱས་རེད་ད། སྤོ་སྤོ་ལགས་ཀྱིས་ཕར་འཐེན་རེད་ད་རཱ། གལ་ཡོད་མ་རེད་ང་བྱེད་དགོས་ལབ་རེད་ད་རཱ། ཡིན་ནས་
STT_CS-D-2012-M-D-B08-5-R-02_0021_171981_to_179687,སྤོ་སྤོ། ཨང་། སྤོ་སྤོ་རྨོ་རྨོ་ཚང་མ་རཱ། དེ་ནས་རྗེས་ལ་ཨང་མཉམ་དུ་འགྲོ་རེད་ད་རཱ། སྤོ་སྤོ་རྨོ་རྨོ། དེའི་ལམ་ཁ་ལ་ཁོང་ཚོ་མཉམ་དུ་ཐུག་རེད་ད་རཱ།  ,spo spo/_ang /_spo spo rmo rmo tshang ma rA/_de nas rjes la ang mnyam du 'gro red da rA/_spo spo rmo rmo/_de'i lam kha la khong tsho mnyam du thug red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0021_171981_to_179687.wav,STT_CS,3,135,7.706,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0021_171981_to_179687.wav,སྤོ་ྤོ། སྤོ་ྤོ་རྨོ་མོ་ཚང་མ་རཱ། དེ་ནས་རྗེས་ལ་མཉམ་དུ་འགྲོ་རེད་ད་རཱ། སྤོ་སྤོ་རྨོ་མོ་དེ་ལམ་ཁ་ལ་ཁོང་ཚོ་མཉམ་དུ་ཐུག་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B08-5-R-02_0022_179687_to_187394,དེ་ནས་འགྲོ་རེད་ད་རཱ། དེ་ནས་ཡང་རྨོ་རྨོ་གཅིག་དང་ཡང་ཇོ་ཇོ་གཅིག་ཡོད་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་རཱ། ཚོང་ཁང་ལ་འགྲོ་ནས་རྔན་པ་ཨེ་འདྲའི་མང་པོ་ཉོས་ཐུབ།  ,de nas 'gro red da rA/_de nas yang rmo rmo gcig dang yang jo jo gcig yod red da rA/_khong tsho gnyis rA/_tshong khang la 'gro nas rngan pa e 'dra'i mang po nyos thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0022_179687_to_187394.wav,STT_CS,3,138,7.707,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0022_179687_to_187394.wav,དེ་ནས་འགྲོ་རེད་ད་རཱ། དེ་་ཡང་རྨོ་མོ་གཅིག་དང་ཡང་ཇོ་ཇོ་གཅིག་ཡོད་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་རཱ། ཚོང་ཁང་ལ་འགྲོ་ནས་རྔན་པ་ཨེ་འདྲའི་མང་པོ་ཉོས་རྒྱོ་
STT_CS-D-2012-M-D-B08-5-R-02_0023_187394_to_195100,བསླེབས་རེད་ད་རཱ། རྨོ་རྨོ་ཆེད་དུ། ཡང་རྨོ་རྨོ་དེ་མངར་མོ་ཟ་ཡ་དགའ་པོ་དཔེ་ཡོད་རེད་ད་རཱ། གཅིག་ཁྱེར་ནས་བསླེབས་དུས་སྐབས་སུ་རཱ། པད་ཀོཀ་དེ་མར་འཛར་རེད་ད་རཱ།  ,bslebs red da rA/_rmo rmo ched du/_yang rmo rmo de mngar mo za ya dga' po dpe yod red da rA/_gcig khyer nas bslebs dus skabs su rA/_pad koka de mar 'dzar red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0023_187394_to_195100.wav,STT_CS,3,147,7.706,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0023_187394_to_195100.wav,སླེབས་རེད་ད་རཱ། རྨོ་རམོ་ཆེད་དུ། ན་རྨོ་མོ་དེ་མངར་མོ་ཟ་ཡ་དགའ་བོ་དཔེ་ཡོད་རེད་ད་རཱ། ེང་ཁེར་སླེབས་དུས་སྐབས་སུ་རཱ། དཔལ་ཁོག་དེ་མར་འཛག་རེད་ད་རཱ།
STT_CS-D-2011-P-D-B06-4-R-01_0054_406712_to_412264,སོང་ཨེ་ནས། སང་ཉིན་ཁྱོད་ཚོ་སྐྱེ་བ་ཡག་པོ་ལེན་པར་ཤོག་ལབ་ནས། སྨོན་ལམ་རྒྱག་ཡི་འདུག་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་སྒྲུང་རྫོགས་སོ། ཐུགས་ཆེ་གནང་།  ,song e nas/_sang nyin khyod tsho skye ba yag po len par shog lab nas/_smon lam rgyag yi 'dug da rA/_e nas de'i rjes la sgrung rdzogs so/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0054_406712_to_412264.wav,STT_CS,3,133,5.552,wav16k/STT_CS-D-2011-P-D-B06-4-R-01_0054_406712_to_412264.wav,ཤས་སོང་། ཨེ་ནས་ཁྱོད་ཚོ་སྐྱེས་སྐར་ཡག་པོ་ལེན་པར་ཤོག་ལབ་ནས་རྨི་ལམ་རྒྱག་གི་འདུག་དཱ། ཨེ་ནས་དེའི་རྗེས་ལ་སྒྲུང་རྫོགས་སོང་ཐུགས་རྗེ་གནང་།
STT_TT00013_06020.600-06023.200,འགྲོ་བ་སྡུག་བསྔལ་གྱིས་ཀུན་ཏུ་གདུང་བར་མཐོང་ནས།  ,'gro ba sdug bsngal gyis kun tu gdung bar mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06020.600-06023.200.wav,STT_TT,3,47,2.5999999999994543,wav16k/STT_TT00013_06020.600-06023.200.wav,འགྲོ་བ་སྡུག་བསྔལ་གྱིས་ཀུན་ཏུ་གདུང་བར་མཐོང་ནས།
STT_TT00059_06912.150-06914.150,ཀྱེ་རྡོར་དང་གཤེད་མ་ལ་སོགས་པ་དེ་ཚོ་ད་ ,kye rdor dang gshed ma la sogs pa de tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06912.150-06914.150.wav,STT_TT,3,37,2.0,wav16k/STT_TT00059_06912.150-06914.150.wav,ཀྱེ་རྡོར་དང་། གཤེལ་མར་ལ་སོགས་པ་དེ་ཚོ་ད།
STT_TT00059_06914.350-06915.150,ལྟ་ཅི་སྨྲོས།  ,lta ci smros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06914.350-06915.150.wav,STT_TT,3,14,0.7999999999992724,wav16k/STT_TT00059_06914.350-06915.150.wav,ལྟ་ཅི་སྨོས།
STT_TT00059_06915.550-06917.350,སྔ་འགྱུར་རྙིང་མའི་གཞུང་གི་ཡེ་ ,snga 'gyur rnying ma'i gzhung gi ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06915.550-06917.350.wav,STT_TT,3,30,1.800000000000182,wav16k/STT_TT00059_06915.550-06917.350.wav,སྔ་འགྱུར་རྙིང་མའི་གཞུང་གི་ཡེ་
STT_TT00059_06918.600-06919.700,བསྐྱེད་པ་མ་ཧཱ་ཡོ་ག ,bskyed pa ma hA yo ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_06918.600-06919.700.wav,STT_TT,3,19,1.0999999999994543,wav16k/STT_TT00059_06918.600-06919.700.wav,སྐྱེས་པ་མ་ཧཱ་ཡོ་ག
STT_TT00013_06023.800-06024.800,ད་འོ། རང་སྟེང་གི ,da 'o/_rang steng gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06023.800-06024.800.wav,STT_TT,3,17,1.0,wav16k/STT_TT00013_06023.800-06024.800.wav,ད་རང་སྟེང་གི་
STT_TT00013_06025.350-06026.700,ཨེ་ནས། ཉོན་མོངས་པས་མནར་ཚུལ།  ,e nas/_nyon mongs pas mnar tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06025.350-06026.700.wav,STT_TT,3,29,1.3499999999994543,wav16k/STT_TT00013_06025.350-06026.700.wav,ཨེ་ནས་ ཉོན་མོངས་པས་མནར་ཚུལ།
STT_TT00013_06026.900-06028.150,ཨེ་ནས། ལས་ཀྱིས་མནར་ཚུལ།  ,e nas/_las kyis mnar tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_06026.900-06028.150.wav,STT_TT,3,25,1.25,wav16k/STT_TT00013_06026.900-06028.150.wav,ཨེ་ནས་ ལས་ཀྱིས་མནར་ཚུལ་
STT_TT00014_00183.750-00188.750,སེམས་ཅན་སྡིག་ཅན་རྣམས་ལ་བསྟན་དུ་མི་རུང་བ་འདི་ནི་ལག་ན་རྡོ་རྗེ་ཁྱོད་ཀྱིས་ཤིན་ཏུ་དཀོན་པ་ཞིག་སྨྲས་ཏེ།  ,sems can sdig can rnams la bstan du mi rung ba 'di ni lag na rdo rje khyod kyis shin tu dkon pa zhig smras te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00183.750-00188.750.wav,STT_TT,3,98,5.0,wav16k/STT_TT00014_00183.750-00188.750.wav,སེམས་ཅན་སྡིག་ཅན་རྣམས་ལ་རྟན་དུ་མི་རུ་བ། འདི་ནི་ལག་ན་རྡོ་རྗེ་ཁྱོད་ཀྱིས་ཤིན་ཏུ་དཀོན་པ་ཞིག་མིད་དེ།
STT_TT00014_00189.150-00191.000,འདི་ནི་སྔོན་མ་ཐོས་ནའང་།  ,'di ni sngon ma thos na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00189.150-00191.000.wav,STT_TT,3,25,1.8499999999999943,wav16k/STT_TT00014_00189.150-00191.000.wav,འདི་ནི་སྔོན་མ་ཐོས་ན།
STT_TT00014_00191.550-00194.750,འདི་སེམས་ཅན་ཇི་ལྟ་བུ་དག་ལ་བཤད་པར་བྱ་བ། ལག་ན་རྡོ་རྗེས་སྨྲས་པ།  ,'di sems can ji lta bu dag la bshad par bya ba/_lag na rdo rjes smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00191.550-00194.750.wav,STT_TT,3,62,3.1999999999999886,wav16k/STT_TT00014_00191.550-00194.750.wav,འདི་སེམས་ཅན་ཇི་ལྟ་བུ་དག་ལ་བཤད་པར་བྱ་བ། ལ་དང་རྡོ་རྗེ་སྨྲས་པ།
STT_TT00014_00194.900-00197.450,འཇམ་དཔལ། གང་དག་བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པ་ལ་ཞུགས་པ་དང་ ,'jam dpal/_gang dag byang chub kyi sems bsgom pa la zhugs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00194.900-00197.450.wav,STT_TT,3,53,2.549999999999983,wav16k/STT_TT00014_00194.900-00197.450.wav,འཇམ་དཔལ་གང་དང་བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པ་ལ་ཞུགས་པ་དང་།
STT_TT00014_00197.900-00203.650,གང་གི་ཚེ་དེ་དག་གི་བྱང་ཆུབ་ཀྱི་སེམས་གྲུབ་པར་འགྱུར་བ་དེའི་ཚེ། འཇམ་དཔལ། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་གསང་སྔགས་ཀྱི་ ,gang gi tshe de dag gi byang chub kyi sems grub par 'gyur ba de'i tshe/_'jam dpal/_byang chub sems dpa'i spyad pa gsang sngags kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00197.900-00203.650.wav,STT_TT,3,108,5.75,wav16k/STT_TT00014_00197.900-00203.650.wav,གང་གི་ཚེ་དེ་དག་གིས་བྱང་ཆུབ་ཀྱི་སེམས་གྲུབ་པར་གྱུར་པ་དེའི་ཚེ། འཇམ་དཔལ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱས་པ་གསང་སྔགས་ཀྱི་
STT_TT00014_00203.950-00205.500,སྒོ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ ,sgo spyod pa'i byang chub sems dpa' de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00203.950-00205.500.wav,STT_TT,3,38,1.5500000000000114,wav16k/STT_TT00014_00203.950-00205.500.wav,སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་
STT_TT00014_00205.900-00208.800,ཡེ་ཤེས་ཆེན་པོར་དབང་བསྐུར་བའི་གཟུངས་སྔགས་ཀྱི་དཀྱིལ་འཁོར་དུ་ཞུགས་པར་བྱ་ཡི།  ,ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor du zhugs par bya yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00014_00205.900-00208.800.wav,STT_TT,3,74,2.9000000000000057,wav16k/STT_TT00014_00205.900-00208.800.wav,ཡེ་ཤེས་ཆེན་པོ་དབང་བསྐུར་བའི་གཟུངས་སྔགས་ཀྱི་དཀྱིལ་འཁོར་དུ་ཞུགས་པར་བྱ་ཡི།
STT_CS-D-2012-M-D-B08-5-R-02_0024_195657_to_204350,དེ་ནས་ཡང་རང་འཇགས་ག་རེ་ལབ་དགོས་རེད། བུ་གཅིག་དང་རྨོ་རྨོ་གཅིག་གིས། མ་རེད། མ་རེད། ཇོ་ཇོ་གཅིག་དང་གྲོགས་པོ་རེད་འདུག་ད་རཱ། གཉིས་ཀ་གྲོགས་པོ་དང།  ,de nas yang rang 'jags ga re lab dgos red/_bu gcig dang rmo rmo gcig gis/_ma red/_ma red/_jo jo gcig dang grogs po red 'dug da rA/_gnyis ka grogs po dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0024_195657_to_204350.wav,STT_CS,3,137,8.693,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0024_195657_to_204350.wav,དེ་ནས་ཡང་རང་འཇགས་ག་རེ་ལབ་དགོས་རེད། བུ་གཅིག་དང་རྨོ་རམོ་གཅིག་གིས་མ་རེད་མ་རེད། ཇོ་ཇོ་གཅིག་དང་གྲོགས་པོ་རེད་འདུག་ད་རཱ། གཉིས་ཀ་གྲོགས་པོ་དང་
STT_CS-D-2012-M-D-B08-5-R-02_0009_67418_to_76770,ཨེ་ནས། སྤུན་རྒྱ་ཆུང་བ་དེ་ན་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སྤོ་པོ་སྤོ་པོ་ཇོ་ཇོ་དེས་ལབ་རེད་ད་རཱ། ངས་རོགས་པ་བྱེད་ཀ་ལབ་རེད་ད། ང་སྨན་ཁང་ནས་སྨན་ཉོ་ཁ་འགྲོ་དགོ་ལོ་ལབ་རེད་ད།  ,e nas/_spun rgya chung ba de na gi yod red da rA/_e nas spo po spo po jo jo des lab red da rA/_ngas rogs pa byed ka lab red da/_nga sman khang nas sman nyo kha 'gro dgo lo lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0009_67418_to_76770.wav,STT_CS,3,158,9.352,wav16k/STT_CS-D-2012-M-D-B08-5-R-02_0009_67418_to_76770.wav,དེ་ནས་སྤུན་རྒྱ་ཆུང་བ་དེ་ན་གི་ཡོད་རེད་ད་རཱ། དེ་ནས་སྤོ་པོ་སྤོ་པོ་ཇོ་ཇོ་དེས་ལབ་རེད་ད་རཱ། ང་རོགས་པ་བྱེད་ཀ་ལབ་རེད་ད། ང་སྨན་ཁང་ནས་སྨན་ཉོ་གར་འགྲོ་དགོས་ལོ་ལབ་རེད་ད།
